"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X19.1","X20.1","X21.1","X22.1","X23.1","X24.1","X25.1","X26.1","X27.1","X28.1","X29.1","X30.1","X31.1","X32.1","X33.1","X34.1","X35.1","X36.1","X37.1","X38.1","X39.1","X40.1","X41.1","X42.1","X43.1","X44.1","X45.1","X46.1","X47.1","X48.1","X49.1","X50.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","X19.2","X20.2","X21.2","X22.2","X23.2","X24.2","X25.2","X26.2","X27.2","X28.2","X29.2","X30.2","X31.2","X32.2","X33.2","X34.2","X35.2","X36.2","X37.2","X38.2","X39.2","X40.2","X41.2","X42.2","X43.2","X44.2","X45.2","X46.2","X47.2","X48.2","X49.2","X50.2"
0,0,0,0,0,0,0,0,0,0,-0.0170289322834535,0,-0.0069090615083196,0,0,0,0,0,0,0,0,0,0,0,0,-0.101649787359951,0,0,1.03292749922521,0,0,0,-0.0223520101350781,0,0,0.146764687400803,-0.0287775688127624,0,0,0,0,0,0,-0.00756474842699723,0,0,0,0,0,0,0,0.0836464440591686,0.0615312621289563,0,0.0734990679953244,0.0627966457559316,0.108323301963837,0,-0.0292164570916585,0,-0.106237054491913,0,-0.123122926488958,0.0472841878737833,0,-0.0110853710702801,0,0,0,0,0,-0.0257777148376108,0,0,0,-0.182093881713266,0,0,1.22833929758107,0,0.0999249853064822,0.0721786641086771,-0.14258469198849,0,0,0.309162467549373,-0.102704451453004,0,0.0194285503049812,-0.0639310916768144,0,-0.0649975807739829,0.0425699676217267,-0.0974187027178129,0,0.000245289617975828,0,0,0.0188366546240971,0,0,0.191582882707021,0.167940893527771,-0.0243251155204799,0.140816659596508,0.202088113670156,0.219935574494854,0.056039747690775,-0.139846971013986,0,-0.171807382926845,-0.0124126991471672,-0.368286394915194,0.0732215116333842,0,-0.110354362388053,0.0333914852154709,0,0.0581391977955875,0,0,-0.0657226525847921,0,0.142494148496039,-0.00262240515846877,-0.224047124978408,-0.00349537203729262,0,1.66777822393538,0,0.218109806982264,0.180236263400904,-0.317260505386246,0,-0.0532580130326501,0.495358291841424,-0.227699649130694,0,0.08836502747722,-0.172282721239412,0.066561541446337,-0.221406101934679,0.151876479984473,-0.206259068479732,0,0.0344518144790409,0,0.0667994095885488,0.0827525454839907,0.0382219719215226
0,0,0,0,0,0,0,0,0,0,0,0.0469298644598443,0,0,0,0,-0.0912830285560879,0,0,-0.259269337499868,0,0,-0.106383685218156,-0.308609070420481,0,0,-0.0173718393133473,0,0,1.2188008305624,0,0,0,-0.168455792272634,0,0,0,0,0,0,0,-0.0107162721462509,0,0,0,0,0,0,-0.0114158533074408,0,0,0,0,0,-0.0387192931307742,-0.00922509907170941,-0.073973816690627,0,0,0.0595100901508464,0.0868629141338722,0.196606668268486,0,0,0.0139351439664786,0,-0.214878736193558,0,0,-0.342831687552365,-0.119774456728833,0,-0.181676635895722,-0.454456173994276,0,0,-0.0777494318774916,0,0,1.56948589752025,0.0680623338042358,-0.087456300098814,0,-0.298909154704189,0,0,0,0,0,0.000282379899970769,0,-0.0897569011198456,0,-0.0308207376579484,0,0.0345898182469348,0,-0.0533711459030672,-0.100616648022302,0,0,-0.0347893866405025,0.0366313799267598,0,-0.136691332782422,-0.0300139509997038,-0.124972008356938,0,0,0.301956386155627,0.199355451520636,0.358824670316632,-0.050848810238678,0,0.145115234106113,-0.0624171040582952,-0.362377379094846,0,0,-0.396489452833277,-0.235304891976692,0,-0.234585821929516,-0.695459093804271,0,0,-0.0774313422681388,0,0,2.08276763566156,0.216646815110551,-0.165578484296385,0,-0.441682975060392,-0.133186874780711,0.00969524561200241,0,0,0.00616018224307842,0,0,-0.123314586166375,0,-0.0356630918447651,0,0.0695150955436547,0.00149335888631423,-0.132054947014549,-0.203570367330423,0
0,0,0,-0.0273102409009431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115044204403173,0,0,0,0.0910637341698466,0,0,0,0,0,0,0,0,0,1.03441098571064,-0.00511538107915778,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16093110463306,0,0,0,0,0,-0.0628024906478357,0,-0.13824254384642,0,0,0.0475230503918241,0,-0.125898991049353,0,-0.0209386967838588,0,0,0,0,-0.00125841258845366,-0.128863733639418,0.0343912941914069,0,0,0.185388854391073,0,-0.0265663862962863,0,0,0,0.0741365096297517,0,0.0999249853064822,0.0680623338042358,1.20647379445809,-0.0932596986127244,-0.0830811298748648,-0.0708773302724416,-0.0175635768182911,0,0.1078443835418,0,0,0,0,0,0,0,0,-0.28882618956826,0,0,0,0,0,-0.119497856477989,0.014711027646294,-0.290919975583307,0.0623941672818368,0.00416867273220329,0.11684266728445,0,-0.295049441056733,-0.0113704081584675,-0.117042573029958,0,0,0,0,-0.0922684697873872,-0.233969805500278,0.100261221354282,0.0329012755919166,0,0.283910581054693,-0.0421732881427164,-0.107217474350621,0,0.083845233603649,0,0.123554732583182,0,0.218109806982264,0.216646815110551,1.580456544076,-0.178740361280725,-0.255171298884948,-0.241345370615022,-0.0919544823515547,0,0.26249015969667,0,0,0,0,0,0,0,0,-0.465219565540141,0.0268922302630299,0.00185483791757203,-0.0487120942155196,-0.0308956011427571
0,0,0,-0.0265206117433361,0,0,0,0,0,0,0,0,0,0.0344385372365924,0,0,0,0,0,0,0,0,0,0,-0.076761524245876,0,0,0.0410251285396305,0,0,-0.00511538107915778,1.01018108840874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0598814748599321,-0.113643089755392,0,0,-0.015595879078458,0,0,0,0.015614187021546,0,0,0.133933944066979,0.0244734118113846,0,0,0,-0.0720415026815584,0,0,0.0444982271396732,0,0,-0.153303871859975,0,0.00385630972967166,0.0937060770418025,0.0721786641086771,-0.087456300098814,-0.0932596986127244,1.13738039868988,-0.00446087822354222,0,0,0,0,0.0805355525775671,0,0.028826164517826,0,0,0,-0.080746494883964,0,0,0.0343823060160907,0.0670106045313389,0,0,0,0,-0.0754333596114607,-0.164626034097205,0.0353845963821637,0,-0.112242856056492,0,-0.0342620477005718,-0.0680108848458182,0.0137429138635327,0,0,0.21768658229898,0.0703109532534556,0,0,0.0668813595076358,-0.150175814935377,0.0630865895736057,0.00294557401945749,0.0440577694116164,0,-0.0475856254058969,-0.23616973469185,0.0918451031873841,0.103606123285194,0.117449501948575,0.180236263400904,-0.165578484296385,-0.178740361280725,1.37017453857802,-0.079538564819348,0,0,0.129958249868908,0,0.109520570127116,0.113701569463724,0.0803933127633309,0,-0.0211496853181215,0.119924045296906,-0.133238811068982,0,0.108984365035131,0.0685612451252022,0.162035164148022,0,0
-0.0191953923498072,0,-0.0803740912398222,0,0,-0.0718339937524368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0647493804637108,0,-0.0033511109614169,0,0,-0.0223520101350781,0,0,0,1.0179241599781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281416146643126,0,-0.109235136996006,0,-0.186528391390526,0,0.0608813007968668,-0.167373481582884,0.0348316531559059,0,0,0,0,0,0,0,0,0.0404488206082821,0,-0.0990362461006165,0,0,-0.0114352108636605,-0.0822328225405417,0,-0.108182377356246,-0.0529841105708129,-0.069251777611226,0.0453065134864657,0,-0.14258469198849,0,-0.0830811298748648,-0.00446087822354222,1.17563986439612,0,-0.0411326945521729,-0.0447147337611007,0,0,0,0,0,0,0,-0.00637940363498016,0,0.0379575825753004,0,0,-0.116409294367888,0.0178922051432682,-0.182195532046766,-0.000948584440753616,-0.252955153667383,0.138015670955967,0.0867597108929924,-0.231483072412068,0.0950003422250967,0,0,0,-0.0134413271229693,0,0,0,-0.00021405838296344,0.135522036087286,0.0199586335225504,-0.181040901218375,0,0,-0.140142889024679,-0.234599896518047,0.152121440056261,-0.147728719579025,-0.178842050094193,-0.0788307775672167,0.113072787305083,-0.0104159911432878,-0.317260505386246,0,-0.255171298884948,-0.079538564819348,1.48303706248984,0,-0.110764714904092,-0.115226884642953,0,0,0,0,0,0,-0.00726113787382582,0,0,0.135347547756213,0,-0.0542013689949829,-0.226109279523784,0.0819444458187999
0.0416756858248452,0,0,0.0644688375974175,0,0,0,0,0,0,0.0868370101471158,0,0,0,0,0,0,0,-0.0101345841434491,0,0,0,0,0,0,0,0,0,0,-0.168455792272634,0,0,0,1.03984949554343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157337574050528,0,0,0.210124899031873,0,0,0,0,0.0432479282210995,-0.00415755655504773,0.217012165805692,0,0,0,0,0,0,0,-0.0824683967613926,0,0,0,0,0,0,0,0,0,0,-0.298909154704189,-0.0708773302724416,0,0,1.20821061430378,0,0,0,0,0,0,0.0598428123355206,-0.0568580141292915,0.0169136407698079,-0.0632339786298421,0,-0.0998060677016308,-0.043019280794781,0,0,0,0.25453705708055,0,0,0.34016522584886,0,-0.0103542109226778,0,-0.0027739758557911,0.0882123715610335,-0.0866862712691344,0.337829833943086,0,-0.067923645882103,-0.00363239380415931,0,0,0,0.0239146574189905,-0.0912203617767779,-0.0130836056279114,-0.0401980695104927,-0.032925868366562,-0.0494358003672794,0.113778975579734,0,0,0,0,0,-0.441682975060392,-0.241345370615022,0,0,1.46569114606813,0.0255994695297444,0,0,0,0,0,0.138155717489503,-0.0886258164322894,0.0563747176530701,-0.14130618562453,0.00873246351285398,-0.165569636371735,-0.119979409727047,0,0.0209666063629604,0.00109014564811256
0,0,-0.000238304588528403,0,0,0,0,0,0,0,0,-0.00330464152237167,0,0,0,0,0,0,0,0,0,0,-0.0617588251104327,0,0,0,0,0.0393415009182478,0,0,0,0,0,0,1.01294649126587,0,0,0,-0.0767380294470123,0,0,0,0,-0.0391713376532866,0,0,0,0,0,0,0,0,-0.0840719236335739,-0.00311828227167989,0.0586578207331962,0,-0.0688557263558985,0.00170000209652869,0,0,-0.0361979342148614,-0.115996334698508,0,0,0,0.0805360860212712,-0.0106461497328521,0.0252863500468699,0,0,0,0,-0.148209544823585,0,-0.0347762007477187,0.0386112422480764,0,0.140335636193599,0,0,-0.0175635768182911,0,-0.0411326945521729,0,1.1518995433032,0,0,0.00986134627395037,-0.169521846842128,0,0,0.0152478149684982,-0.067460479576803,-0.126822770572231,-0.0718506942980264,0.0413606923548647,0.0122798312418603,0,0.0380369468411157,0,0.0533715342805449,0,-0.152405797631461,-0.09095808682838,0.121697496403151,-0.0945635659346311,-0.147571877520492,0.101781225540553,0.160450077290476,0,-0.133426463888473,-0.228823283730038,0,-0.038003958150592,0.0685920582773228,0.159165312016622,-0.082058722048484,0.0482556328593717,-0.0184737035810797,0,0,0,-0.207261500817511,0,-0.0990221882807739,0.153743087616751,0,0.236943835935253,-0.0532580130326501,-0.133186874780711,-0.0919544823515547,0,-0.110764714904092,0.0255994695297444,1.4525464938876,0,0.0135551556834272,0.0609319606132465,-0.262901746537525,-6.08907150277287e-05,0,0.0161310612604802,-0.127596757262842,-0.1782172369368,-0.132399371478477,0.103854351638509,0.0540493897002159,0,0.171017507737785,-0.127949800284508
0,0,0,0,0,0,0,0,0.000863098089352004,-0.0436292624520535,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191472314342623,-0.1496678610278,-0.0197742957195959,0,0,-0.0475289642477861,0.146764687400803,0,0,0,0,0,0,1.06443285757153,0,0,0,0,0,0,0,0,0,0,0,0,-0.104126833900553,0,-0.0193486416874905,0.0508607242563032,-0.00828511681659646,-0.000485100145746098,0.00855544210581642,0,0.119684628380775,0,0.191778107125369,-0.0898779983413449,0,0,-0.0174356677743838,-0.026235781446016,0,0,0,0,0,0,0,0,-0.119515764050141,-0.278552376021073,-0.122670385579245,0,0,-0.186241585410053,0.309162467549373,0,0,0,-0.0447147337611007,0,0,1.30099955747357,0,0,0,0,0,-0.0936733286505162,0,0,-0.0277854398010433,-0.04369238642437,0,0,-0.17187926534021,0,-0.0514702369552529,0.14908147335546,-0.0147687519332137,-0.111832095872961,0.105986001070708,0,0.237069707580564,0.0059266454963431,0.371296070257406,-0.124253664017745,0,0,-0.120884086367983,-0.05349124601494,0,0,0.0553712383620129,0.0496311615755185,0,-0.0587111052021631,0,0,-0.217088431898132,-0.357996170057336,-0.216814669868237,0,0,-0.306014954268711,0.495358291841424,0.00969524561200241,0,0.129958249868908,-0.115226884642953,0,0,1.6605343610332,0,0,0,0,0.00826867258728256,-0.211700294846132,0.0737277023183636,0.00246455440032754,-0.127711375932962,-0.0974620407978762,0.121010369973594,0,-0.189598524212406,0
0,0.0542173449442909,0,0,0,-0.187707028181484,0,-0.0523438708598362,0,0,0,0,0,0,0,0,0,0,0,-0.246909617094036,0,-0.103906186169209,0,-0.0665942077274897,-0.105849855513227,0,0,0,-0.0287775688127624,0,0,0,0,0,0,0,1.14355119625845,-0.00968111794959926,0,0,0,-0.0113865699533884,0,0,0,0,0,0,0,-0.00657213758507003,0,0.165187437089794,-0.100931080941907,-0.0188881793958984,0.108288652556933,-0.266679118405612,0,-0.105179770730519,0,0,0,0.121789271728204,0.00793180051551689,0,-0.0248359187913439,0,0,-0.0641676784060918,0,-0.325772394711883,0.0115524534531868,-0.208682395510266,0,-0.0838149804719113,-0.216635645580291,0,-0.0335172223551288,0,-0.102704451453004,0,0.1078443835418,0,0,0,0,0,1.43632105099075,-0.0426195685672668,0,0,0,-0.0889121640317528,0,0,0,0,-0.0230525110464436,0,-0.0847480097723856,-0.0588552632378621,0,0.324310098747688,-0.281791213860576,-0.145804116256077,0.269258731940167,-0.387616766047929,-0.0859746783063988,-0.147235780927271,0,-0.0200118366110693,0.000743197789360273,0.280729301807011,0.200026279273849,0,-0.0767884227114995,-0.0702533601295576,-0.0218748469266372,-0.140833595219634,-0.0178947383204416,-0.451881500102765,0.127387829501675,-0.354346407806444,0.0151088085986053,-0.133905675248502,-0.321632411935756,0,-0.101992833746364,-0.0112499351302904,-0.227699649130694,0,0.26249015969667,0,0,0,0.0135551556834272,0,1.95769569011218,-0.119015746182852,0,-0.0363867487190709,0,-0.0697371238818988,-0.0101202864142818,0.0208885453559553,0,-0.0570855257336078,-0.0926419916606015,0,-0.161932212766151,-0.142430642822303
0,0,0,0,0,0,0,0,-0.0872941509468482,0,-0.0754271981896248,0,-0.0249948374608203,0,0,0,0,0,0,-0.133829288165202,0,0,0,-0.0214397164893789,0,0,0,0,0,0,0,0,0,0,0,0,-0.00968111794959926,1.04458593862246,0,-0.0218598283023978,0,0,0,0,0,0,0,0,0,-0.0399482630976154,0,0,0,0,0,-0.0474005236524394,0,0,-0.128857260375962,0,-0.151971270061739,0,-0.0886550988278116,0,0.0207339777870915,-0.0021207966439385,0,0,0,-0.194161727334571,0.0158582823727353,-0.052228720216193,0,-0.0575771027142056,0.0160592642723739,0,0.105941381544439,0,0,0,0,0.0805355525775671,0,0,0.00986134627395037,0,-0.0426195685672668,1.19917746594717,0,-0.145898749103145,0,-0.0155700514152059,0,0,0.00970647914379832,-0.068690322980122,0,-0.0657304326094993,0.037630558642625,-0.091902961326902,0.0299520158810925,0,0,0.0187681470786989,-0.0697874946071744,-0.128865150059435,0,0.112681965682181,-0.19111885180402,0,-0.224946721289091,-0.0473426882582823,-0.192176234606609,0,0.168669944725452,-0.0707652976888995,0.0279843437585826,0,0,-0.299501009361404,0.029374802910724,-0.0865977862377769,0.0377542607030534,-0.13481946939065,0.130983234301609,0,0.260850955431676,0,0,0,0,0.109520570127116,0,0,0.0609319606132465,0,-0.119015746182852,1.48887713920632,0,-0.310692806601419,0,-0.0547541310096113,0.0396406639857248,-0.0648850985142464,0.146666722759614,-0.138065263308963,0,-0.144171859131388,0.106367353281429,-0.118494413134038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465192120333438,0,0,0,0,0,0,0,-0.0767380294470123,0,0,0,1.02153305367095,0,0,0.110093929746088,0,0,0,0.0318310948844992,0.023000330288239,0.000868673512969196,0,0,0,0,-0.0748185987970281,0,0,0,0,0,-0.0878252985014177,0,-0.0107294890719476,0.0462447581150508,0,0,0,0.0634249698316399,0,-0.038382589479271,0,0,0,0,0,0,0,0.00201378431848476,0.15543191313224,-0.0683662134686904,0.0194285503049812,0,0,0,0,0,-0.169521846842128,0,0,0,1.17605115385148,-0.0442628802525754,0,0.203289916896239,-0.0751382041888098,0,-0.0398695029256684,0.133938029840272,0.105983430531544,0.099875125156032,0.0343528744559031,0,0,0,-0.116242429076459,0,0,0,0,-0.0615202306472334,-0.169924086959724,0.00785598524677763,-0.0598683013516312,0.112055374023746,0.0122439532086249,0,0.0507292983458892,0.100357439864341,0,-0.0803717005041077,0,-0.000965258227423298,0,0,0.0414636166097647,0,0,0.0808444832241183,0.254243871402465,-0.147749568495803,0.08836502747722,0.00616018224307842,0,0.113701569463724,0,0,-0.262901746537525,0,0,0,1.42315351197761,-0.130089226769853,0,0.25355508284789,-0.115376695608349,0,-0.114704857314432,0.246663518008919,0.173303214975534,0.163643736575917,0.0429747747052214,0
0,-0.0243464347225627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0353897778832758,0,0,0,0,0,-0.0408792699745795,0,-0.018896464910679,0,0,0,0,0,0,0,0,0,0,-0.0218598283023978,0,1.01098486564013,0,0,0,0.0732294310470356,0,-0.0202640576466398,0,0.0229189757141444,0,0,0,-0.132136856869571,-0.0138065034905715,0.0231294118832539,0,0,0,0,0,-0.0499970473505721,0,0,0,0,0,0,0,0,-0.116725304415431,0.0523901963623825,0.0843774920434935,0,0.00798439831394021,0,-0.10352893757184,0,-0.135094131809434,0.0567768007977203,-0.0639310916768144,0.000282379899970769,0,0.028826164517826,0,0,0,0,0,-0.145898749103145,-0.0442628802525754,1.16289693016014,0,0,-0.00959037621482382,0.194356262783063,-0.00171214967309088,-0.106567596347837,0,0.140626649834707,0,0,0,-0.276084806030306,-0.040195689174584,0.0848676527612327,0.0921659255458488,0,0,0,0,-0.140038529324435,0,0,0,-0.0342361552102267,-0.135228905534505,0,-0.0154558833464847,0,-0.163354117806149,0.228870389739361,0.161360165757056,0,0.0729025777622085,0,-0.167128334304368,0,-0.261181767554314,0.149118357394413,-0.172282721239412,0,0,0.0803933127633309,0,0,-6.08907150277287e-05,0,-0.0363867487190709,-0.310692806601419,-0.130089226769853,1.46838034996902,0.0292432327217282,0,-0.051397625724149,0.293276447705488,-0.0943583839170427,-0.160949432125331,0,0.26211996987999,0,0.0174081212324708
0,0,0,0,0,0,0,0,-0.0509933766743127,0,-0.00116629398294695,0,0,0,-0.149943531331434,0,0,0,0,-0.0412040510130382,0,-0.0663847560246159,-0.0853892787651109,0,0,0,-0.065929299644453,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06773119992937,0,0,0,0.00216440341089811,0,0,-0.144328710253601,0,0,0,0,0,-0.0171167026711855,0,0,-0.0223360955928754,0,-0.115682641556893,0.073383526395614,-0.040163243612823,-0.00246152549600163,0,-0.0141668686478157,-0.196914349344684,0,-0.0505075257226591,0.0225717862742086,0,-0.0695288531448846,0,-0.128754326120288,-0.128764161454036,0,-0.0498589114655473,0.0249044131488938,-0.134977701228202,0,0,0,0,0,0,0.0598428123355206,0,0,0,0,0,0,1.25410253519811,0,0,0,0.103176374064847,0,-0.0747651270843155,-0.248688786528204,0,0,0,0,-0.0781119365834759,-0.124975586181878,0,0,-0.0701495938096126,0,-0.198745657717481,0.121541795145542,-0.0751417107086022,-0.0207545039683758,0,-0.0487622838183944,-0.198979518929927,0,-0.0372458025432204,0.0729642760633037,0.0180913502413485,-0.106079283933902,0.0142869963035428,-0.180310326498073,-0.140377721119191,0,-0.143923835811351,0.0986630765677731,-0.153980672292377,0,0.066561541446337,0,0,0,0,0.138155717489503,0,0.00826867258728256,0,0,0,0.0292432327217282,1.49116615600752,-0.0609395195766856,0.00910487794442362,-0.0736588457146147,0.191938659550009,0,-0.182529068377974,-0.338194173918667,0,0.0681276144959318
0,0,0,0,0,0,0,0,0,0,0,0,0.0348402168480552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107162721462509,0,0,0,0,0,0,-0.0113865699533884,0,0.110093929746088,0,0,1.01346176646859,0,0,0.0102458127113965,0,0,0,0,0,0,0,0,0.0248451136228503,0,0,0.0227449072548506,0,0,0,0,0.0583813206756996,0.18401993886374,0,0,-0.0536548509799144,0,0,-0.00817981442535307,0,0,0,0,-0.0130782104890516,-0.00256717492307371,0,0,0,-0.0649975807739829,-0.0897569011198456,0,0,0,-0.0568580141292915,0.0152478149684982,-0.0936733286505162,-0.0889121640317528,-0.0155700514152059,0.203289916896239,0,0,1.12537885094761,0,0,0.102343646872007,-0.022837450962036,0,0,0,0,-0.04398925319636,-0.0204206282099481,0,0.111829754487925,0,0.0141621321342154,0.0797869280686767,0.0208826814980548,0,0,0,0.115759537579259,0.388479880857863,0,0.0154370581785215,-0.0887293287819103,0,0,-0.10833151742279,0,0.0268137620297447,0,0,-0.126882205432047,0,0.0582263701724738,-0.00200401273317458,0,-0.221406101934679,-0.123314586166375,0,-0.0211496853181215,0,-0.0886258164322894,0.0161310612604802,-0.211700294846132,-0.0697371238818988,-0.0547541310096113,0.25355508284789,0,-0.0609395195766856,1.32541326868856,0,0,0.193255367604773,-0.0553159298608184,0.0532559066859647,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138373752141714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01879408063232,0,0,0,0,0,0,0,0,-0.00911747255927285,0,0,0,0.0601894332371919,0,0,0,0,0,0,0,0.0561395208027219,-0.063499181648971,0.044236396152484,-0.0245564515861462,0,-0.0238751101782849,-0.0705009724126943,0,0,0,-0.23995668809787,0,0,0,0.0343925310845771,0.0425699676217267,0,0,0,0,0.0169136407698079,-0.067460479576803,0,0,0,-0.0751382041888098,-0.00959037621482382,0,0,1.09661524001871,0,0.00146312741131954,0,0.0606409526241198,0,0,0,-0.0119795300022929,-0.0503708404918376,-0.00153281919026605,0.0028132362078084,0,0.192568787208991,0,0,0,0,0,-0.0149654466616025,0.00153240948960492,0.134808221423668,-0.158233678644974,0.0940857082901183,-0.046148678071124,0.0194109928368471,-0.0816146349112165,-0.153279021822759,-0.0172572746685971,0,0,-0.347449931297914,-0.000757225384166236,-0.0291724976646197,0,0.124952919755685,0.151876479984473,0,0,0.119924045296906,-0.00726113787382582,0.0563747176530701,-0.127596757262842,0.0737277023183636,-0.0101202864142818,0.0396406639857248,-0.115376695608349,-0.051397625724149,0.00910487794442362,0,1.2772302854772,0,0.10458849496426,0,0.115123154330662,0.000844821268096737,-0.0592904101985059,0
0,0,0,0,0,-0.0142573062441029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103391155544016,0,0.066714488829416,-0.00756474842699723,0,0,0,0,0,-0.0391713376532866,0,0,0,0,0.0732294310470356,0,0,0,1.02246033451865,0,0,0,0,0,0,0,0,0,0,0.0420605535435541,-0.101971728360648,0,0,0,0,0.0525758040467909,-0.0194630180872261,-0.0380128753811322,0,0,0,0,0,0,0,0,0,0,0,0,-0.18844246551453,0,0.151306465944499,-0.0974187027178129,-0.0308207376579484,0,-0.080746494883964,-0.00637940363498016,-0.0632339786298421,-0.126822770572231,0,0,0,0,0.194356262783063,0,0,0,1.1658128937885,0,0,0.0100888357252332,-0.045715208352755,0,0,0,-0.0345355929612673,-0.0174901598912859,0,0.0568502981809389,-0.177177797062871,0,0,0,-0.0253079813128421,0.11849400543173,-0.106281740814284,-0.0766059925400432,0,0.0417876996267401,0,0,0.0061059508623238,0.088234258783641,0,-0.0107800706318239,0.0458961222789024,0,0,0,-0.258541433892149,0.0296889729185611,0.212680652995712,-0.206259068479732,-0.0356630918447651,0,-0.133238811068982,0,-0.14130618562453,-0.1782172369368,0.00246455440032754,0.0208885453559553,-0.0648850985142464,0,0.293276447705488,-0.0736588457146147,0,0,1.37473227256421,0,0,0.0874602950613999,-0.0734354255780864,0,0
0,0,0,0,0,0,0,0,-0.042431581375291,0,0,0,0,0,0.0761764033127981,0,0.0144069371697909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216440341089811,0.0102458127113965,0,0,1.00724977524975,0,0,0,0,0,0,0.00349631099691418,0.0623555260112487,0.0207249925641987,0,0,0,0.0622072324376957,-0.203941033329736,-0.0482819788979052,0.00933409998345253,0,0,0,0.188739421824722,0,0.10651997869878,0,0,0,0,0,-0.0301594125204622,0,0,0,-0.000908309523329159,0.0482723237790837,0,0,0,0,0,0,-0.0718506942980264,-0.0277854398010433,0,0.00970647914379832,-0.0398695029256684,-0.00171214967309088,0.103176374064847,0.102343646872007,0.00146312741131954,0,1.12085487662334,-0.0450406539675083,0,-0.027342033458481,0,0,0,0.0731836809500123,0.139436279605527,0.111487774546642,0.0268939840665869,0.00102803255667761,0.000681443619127544,0.109217675770443,-0.424367658567576,-0.0830218895266996,0.0459268873076134,0,0.0607083520138702,0,0.290816915094612,0,0.15472158861177,-0.0142998809086254,-0.047004311279112,-0.0014336194176316,-0.0560060715300446,0,-0.120301876886827,0,0,0,-0.0529544885691089,0.115374943872792,0,0,0,0,0,0.00873246351285398,-0.132399371478477,-0.127711375932962,0,0.146666722759614,-0.114704857314432,-0.0943583839170427,0.191938659550009,0.193255367604773,0.10458849496426,0,1.37621719430785,-0.138312834841293,0,-0.121433574294027,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331925047738337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16093110463306,0,0,0,0,0,0,0,0.0318310948844992,-0.0202640576466398,0,0,0,0,0,1.02669490113349,0,0,0,0,-0.0655892665467207,0,0,0,0,0.00639025853357681,0,0,0,0,0,0,0,0,0.0827907715915834,-0.030425047483342,0.0541010733510673,0,-0.067075835829802,0,0,0,0.0760922866946965,0.0582682909597762,-0.0171833424335968,0.0555278441203817,0,0,0.000245289617975828,0.0345898182469348,-0.28882618956826,0,0.0379575825753004,-0.0998060677016308,0.0413606923548647,-0.04369238642437,0,-0.068690322980122,0.133938029840272,-0.106567596347837,0,-0.022837450962036,0,0,-0.0450406539675083,1.16062705156506,3.77737663668781e-05,0,0,0,-0.172565845389629,0,-0.0866222314714483,0,0,0.0545379802178317,-0.0659055445374108,0.030459181100146,0.0464450559895301,0.0574412170949084,-0.00420778652501259,-0.00209080020708826,0,0,0.142261858398565,-0.0274757069804199,0.124412354243058,0,-0.147328381380691,-0.114937996028017,0,0.011397029540266,0.164676007535299,0.171931330830948,-0.118406897576065,0.123733561851992,0,-0.0283922403174315,0.0344518144790409,0.0695150955436547,-0.465219565540141,0.108984365035131,0.135347547756213,-0.165569636371735,0.103854351638509,-0.0974620407978762,-0.0570855257336078,-0.138065263308963,0.246663518008919,-0.160949432125331,0,-0.0553159298608184,0,0,-0.138312834841293,1.45480482486071,0.0454058441167666,0,0,0
